最低気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 9277275262264249255247233249266274269272269250268269263255251232238245238236251263262264270
1910270260254246236238232246246239238245241241234244229240239227233222232233233219215219241232230
1911222218234235218205215215202186187187198205192198218212195191205211213235216209206188190194
1912201182167178156147144155170182156173165156162166196199190165178192179166207181161159171191156
39275741  191034   0  62  38 656
19 1166159161165200170166162154169177196161154145143138136148171155140131127118122122122144142151
19 2134116159177179189177178159155157160181168188164149162199194203186161166164177166181
19 3181182185157155190155142167179158153144137160160153177170151215183149153167163153205219202161
19 4144142165165192189200216211191183181180198182180200180191207207216226242248215200204230240
19 5202197175182202200208209219214216206209237237215224232242224204200199193211230235236212209229
19 6240241229229240249254252236229203224237235225207198219264245263251222216245239248257265270
19 7273271274266239244244247259272262259273274272271269239271266270265262259260264266256271273275
19 8273241264267264269263258264261281275280275279273262264266263273274266284277267273277268264280
19 9276274261262248253245231248265273267270267248266267261253249230236243235233249261260262268
1910268258253245234237231245244238237244241240233243228240238226232222232233232219214218240232229
1911221217234235217204214214201185186186197203190197217211194190203210212234214208205187188193
1912200180166177155146143154169182155173165156161166196198190164178192178166207181160158170190155
39275742  411150   1  15   0 397
19 1165158160165199169166161153168176195160154145142137135148171154139130126118121121121143141150
19 2133115158176178188176177157154156158179166187163148161198193202185160165163177166181
19 3180182184157155189155142167179157152143137159160152176169150214182148152166162152204218200159
19 4142141164164191188198215210189182179179197181179199180190207207215226241248215199204230241
19 5202197176183203201209210220215217208210238238217226234244226206201200194212231236237213210230
19 6240242229229240249254252236229203223236235225207198219264245263251222217245239248258266271
19 7273272275268241246246249260274264261275276274273271241273268273268264261263267269258273275277
19 8275242266268265271265259265262282277281276280274263265266264274274266284277267274278269265280
19 9276275261262248254246231248265273268270267248266267262253249230236243235233249261259262268
1910267258252244234236230244244237236243240239232242227238237225231221231231231217213217239231228
1911220216233234216203213213200184185185196203190196216210193189203209211233214207204186188192
1912199180165176154145142153168181154171163155160165195197188163176191177165206180159157169189154
39275743  511150   0  27   0   6
19 1165157160165198169165161153167175194160153144142136134147170153138129126117120121120143140149
19 2132114158175177187175176157153155158179166187162148161198193202185161165163177166181
19 3181183185157156190156143168179158153144137160160153176170151214182147152166161152203217199158
19 4141139162162189186197213208188180178177195180178198179190206206215226242248216200205232243
19 5204199179186206204212214224220222212215244243222231239249231211207206200218237242243219215236
19 6246247235234245254258257241234207228240239229211201222267248266254225219248242251260268273
19 7276274278270243248248251262275266263277277276275273243275269274269265262264267269258274276278
19 8276243266269266271265259266263282277282277281275264265267265275276268286279269276280271268283
19 9279278264266252258249235252269277272274271253271272266257254234240247239237253264263265271
1910270260254246236238232245245238236244240239232242226238236224230220230230230216212216238229226
1911219215231232215202212212199183185185196202189196216210193189202209211233213207204186187192
1912199179164176154145142153168181154171163155160165195197188162176190177165205179159157169188153
39275744  411150   8 271   0  44
19 1165158160165199170166161154169177195161154146143137136149171154139130127118121122121143141150
19 2133115159175177187175176157153155158179166186162148161198193202185160165163177166181
19 3181183185158156191156143168180159154145139161161154178171152215183149153168163153204219200159
19 4143141164163191188198214209189182179178196180179199180191207207215226242249216201205232243
19 5204199178186206204212214224219221212215243243221231238248230210206205199217236240241217214234
19 6244246233233244253257255239232206226239237227210200221266247265253224219248241250260268273
19 7275273277270243248248251262276266263277277276275273243275270274269266263264267269258274276278
19 8276243266269266271265259266262282277282276281274264265267265275276268286279269276280272268283
19 9280278265266252258250235253270278273275272253271272266258254234241247239237253264263265271
1910270260254246236238232245244238236244239239231241226238236224230220230230230217212216238230227
1911220216232233216203213213200185186186197203190197217211194190204210212234214207205187188192
1912200180165176154145142153168181154171163155160165195197188162176190177165205179159157169189154
39275745   81092 183 161  14 301
19 1168160162168201172168163155170178197162156147144139137150173155140132129120123123123145143152
19 2135117161177180190178179159156158161182169189165150164201195204187163168166179168183
19 3183185186159157192157145170181160155146140162163156179173154217185151155170165156207221203162
19 4146144167167194192202218213192185182182199183181201182193208208216227243249216200204231241
19 5202197176183203201208210219214216207210238237216225232242224204200200193212231235236212209229
19 6240241229229240249253252236229203224237235225208198219264246264251222217246240249258266271
19 7274272276268241246246249260274264261275276274273271241273268273268265262263267269258273276277
19 8276242266269266271265260266263282277282276281274264265267264274274266284278267274278269265280
19 9276275261262248254245231248265273268270267248267267262253250230237244236234250262260263269
1910269259254246236238232246246240238246242241234244229241239227233223233234233220215219241232230
1911222218234235217205214214201186187187198204191198217211194190204210212234214208205187189193
1912201181166178156147144155170183156174166158163168198200191165179193180168208182161160172191156
39275746   1  79   0   0   0  23
19 1167160162168201171168163155170178197163156147144139137151173156141132129120123123124146144152
19 2135117161177180190178179159156158160182169189165150164200195204187163167165179168183
19 3183185186159157192158145170181160155147140162163156179173154217185151155170166156207221203162
19 4146144167167194192202218213192185182182199183181201182193208208216227242249216200204231241
19 5202197176184203201208210219215217207210238237216225233243225205200200194212231235236212209229
19 6240242229229240249253252236229203224237235225208198219264245263251222217246239248257266270
19 7273271275267240245245248259272262260273274272271269239271266270265262259261264266255271273275
19 8273240263266263269262257263260280275279274278272262263265263273273265283277266273277268265280
19 9276275261262248254246231249266274269271268250268268263254251232238245237235251263261264270
1910269260254246236238233246246240238246242241234244229241239227233223233233233220215219241233230
1911222219235236218206215215202187188188199205192199218212196191205211213235215209206188190194
1912202182167178156148145155170183156174166158163168198199190165179193180168208182161160172191156
39275750  601150   2   2   0 845
19 1164156159163198168164160152166175194159152143141136134145170153138128124116120121119142139149
19 2132114156175177187175176157153155158179165186162147160197192201184159164162175164180
19 3179180183155153188154140166177156150141135157158151174168149213181147151165161151203217200159
19 4142140163163190187198214209189181179178196180177198178188205205214224240246213197201228238
19 5200195173179199198206207216212214204207235235213222230240222202198197190208228233234210207227
19 6237239227227237247251250234227201221234233223204196217262243261249219214243238246256264269
19 7271269273265238243243246257271261258272272271270267238270264269264261257258263265254270272274
19 8271239263265262267262256262259279273278274277271260262263261271271263281275264271275266262277
19 9273272258260245251243229245262270265268264246264265259251247228234241233231247259257260266
1910266257250243232235229243242236235242239238231241226237236224230220230231230216212216238230227
1911219215231233215202212212199182183183194201188194214209192188201208210232212206203185186190
1912197179164175153144141152167179153170162153158163193196188162175190176163204179158156167188153
39275751  581150   1   0   0  69
19 1164156158162197168164159151165174193158151142140135132144168152137127123115119120118141139148
19 2131113156174176186174176156153155158179165186162148160198192201184160165163176164180
19 3179181183156154188154140166177156150141135157158151174168148212181146151164160150202217199158
19 4141139162162190186197214208188180178177195179177197177188205205213224239246213197201227238
19 5199194172179199197206206216212214204207235235213222230240222202198197190208228233234210207227
19 6238239227227238247252250234227201221234233223205196217262243261249219214243237246256264268
19 7271269273265238243243246257270261258272272271270267238270264269264261257259263265255270272274
19 8272240263265262267262256262259279274279274277271260262263261271271263281274264270274266261277
19 9272271257259244250242228244261269264266263245263264258250246227233240233231247258257260266
1910266256250242232235229243243237235243239238231241226238236224230220230231230216212216238229226
1911219214231232214201211211198181182182193200187193213208191187200207209231212205203184186190
1912197178163175153144141152167179153170162153159163194197188162176190176163205179158156167188152
39275752  641150   6   0   0 286
19 1163156158162197167164159151166174193158151142140135133145169152137127124115119119118141139148
19 2130113155173175186174175155152154156178164185161146159196191200183159164161175163179
19 3179180182155153188154140166177156150141135158159151175168149213181147151165161151203217199158
19 4141139163162190187197214208188180178177195179176197177187204204213223239245212196200227237
19 5199193172178198197205206216211213203206234234213222229239221201197196189207228232233209206226
19 6236238226226236246250248233226200220233232222203195216261242260248219213242237245255263268
19 7271269273265238243243246257271261258272273271270268238270265270264261258259263265255270272274
19 8272240263265262267262256262259279273278274277271260262263261271271263281274264270274266262277
19 9273271258259245251243228245262269264267264245263264258250246227233240232230246258256259266
1910265256249242231234228242241235234242238237230240225236235223229219229230229216211215237229226
1911218214230232214201211211198181183183194201188194214208191187200207209231211205202184185190
1912196177163174152143140151166178152169161152158162193195187161175189175162204178157155166187152
39275753  471150   6  12   0 589
19 1165157159164198169165160153167175194159152144142136134146170153138128125116120120119142140148
19 2131114156174176186174175156152155157178165186162147160197192201184160165163176165180
19 3180181184156155189155141167179157152142136159160152176170150214182148152166162152204218200159
19 4142140163163191187198214209189181179178196180177198178189205205214225240247214198202229239
19 5201196174181201199208209219214216206209237237216225233243225205200199193211231235236212209229
19 6239241228228239248252251235228202222235234223205197218263244262249220215244238247257265270
19 7272270274267240245245248259273263261274275273272270240273267272267263260262265267257272274276
19 8274242265267264269264258264261281275280275279273262263265263273273265283276266272276268264279
19 9275273260261247253245230247264272267269266248266266261252248229235242234232248260258261267
1910267257251243232235229243243237235243239238231241226237236224230220230231230216212216238230227
1911219215231233215202212213199183184184195202189195215209193188202208210232213206204185187191
1912197179164175153144141152167179153170162153159163194196188162175190176163205179158156168188153
39275754  301150   1 114   1 664
19 1166158160165199170166161154168176195160153145143137135147171154139129126117121122120143141149
19 2132115158175177188175177157154156158180166187163148161198193202185161166164177166181
19 3181182185157156190156142168180158153143137160161153177171151215183149153167163153205219201160
19 4143141164164192189199216210190182180179197181179199179190206206215226241247214199203230240
19 5201196175181201200208209219214216206209238237216225233242225205200199193211231235236212209229
19 6240241229229240249253251236229203223236235224207198219264245263251222216245240248258266271
19 7274272276268241246246249260274264262275276274273271241274268273267264261263266268258273275277
19 8275243266268265270265259265262282276281276280274263264266264274274266284277267274278269265280
19 9276274261262248254246231248265273268270267249267267262253249230236243235233249261259262268
1910268258252244234236230244244238236244240239232242227238237225231222231232231218213217239231228
1911220216232234216203213213200184185185196203190196216210194189203209211233214207205186188192
1912198180165176154146142153168180154172163154160165195197189163177191177164206180159157169189154
39275755  211116   1 570   6 349
19 1166158160165199170166161153168176195160153145142137135147171154139129126118121122121144141150
19 2133115159176178189177178159155157160181168188164150163200194203186162167165178167182
19 3181183185158156190156142168179158152143137160160153177170151215183149153167163153205219201161
19 4144142165165193190200217211191184181180198182180200181191208208216227242249215200204230241
19 5202197175182202200208209219214216206209237237215225232242224204200199192211231235236212209229
19 6239241229229240249253251236229203223236235225207198219264245263251222217245240248258266271
19 7273271275267240245245248259273263260274274273272270240272267271266263260261265267257272274276
19 8274241265267264269264258264261281276281276280273262264266264273273266283277266273277268264280
19 9275274260262247253245231248265272267270266248266267261253249230236243236234250261260263269
1910269259253245235237232245245239237245241240233244228240238227232223232233232218214218240231228
1911220216233234216203213213200184185185196202190196216210193189203209211233214207205187188193
1912199180165177155147143154169182155173164156161166196199190164178192178166207181160158169190154
39275756   1 151   0  12   0 111
19 1166158160165199170166161154168176195160154145143137135148171154139129126118121122121143141150
19 2132115158175177188176177157154156159180166187163148161198193202185161166164177166181
19 3181183184157156190156142168179158153144137160161154177171151215183149153168163153205219201160
19 4144142165164192189200216210190183180179197181179199180190206206215225241247214198202229239
19 5201195174181201199207208218213215205209237236215224232241224204199198192210230234235211208228
19 6239240228228239248252250235228202222235234223206197218263244262250221215244239247257265270
19 7272270274267240245244247259272263260273274272271269239272266271265262259260264266255271273275
19 8273240264266263268263257263260280274279274278272261262265262272273265283276266273277268264279
19 9275274260262248254245231248265273268270267249267267262253249231237243236234249261260262269
1910268258252244234236230244244238236244240239232242227238237225231222231232231218213217239231228
1911220216232234216203213213200184185185196203190197216210194189203209211233214207205186188192
1912199180165176154146143153168181154172163155160165195197189163177191177165206180159157169189154
39275757   1 198   1  49   0  44
19 1167159161166200171167162155169177196161155146144138136149172155140130127119122123122144142151
19 2133116159176179189177178158155157160181167188164149162200194203186162167165178167182
19 3182184185158157191157143169180159153145138161162155178172152216184150154169164154206220202161
19 4145143166165193190201217211191184181180198182180200181191207207216226242248215199203230240
19 5202196175182202200208209219214216206210238237216225233242225205200199193211231235236212209230
19 6240242229229240249253251236229203223236235224207198219264245263251221216245239248257265270
19 7273271275267240245245248259272263260273274272271269239271266270265262259260264266255271273275
19 8273240263266263268263257263260280274279274278272261263265263272273265283276266273277268264279
19 9275274260261247254245231248265273268270267248267267262253249231237244236234250261260263269
1910268259253245234237231245245239237245241240233243228240238227232223232233232219215218240232229
1911221217234235217204214214201185187186197204191197217211195190204210212234215208206187189193
1912200181166177155147144154169182155173164156161166196199190164178192178166207181160159170190155
39275758   1  19   0   0   0   8
19 1167160162167200170166162154169177195161154148143137135149172153137128128120122122125144145150
19 2133117163177179189177178159156158161182169190165151164201196205187161168166178168183
19 3181185186157156190156143169179157152145138161160154177171153216183149154169162155206221201160
19 4144142165165193191203218212191184181180199181180200183194207208216227243249215199203231241
19 5200195175183202199207208220214216206210238236216225233242223202197199193210231235237211209229
19 6240242230229240248253251236230203223235236222207198220264246264251222217246240249257265270
19 7273270274267241246246248259272264260273273272270269239273266270265262260263263266256270273274
19 8272240264266263267263257264261280274279274278271262262266263273272266283276266273276267264280
19 9275273261261248255246232251266271267269266249266267262254250232239243236234250262260263270
1910269260254245235237233245244239237245241242234244229241239228232225232231231218215219240230229
1911221217233233216204214213200186188187199203191198216211192188203211213234214207205186189194
1912201181165177155147144155170184156175165159162170200199190165179194179167210181160159171190154
39275760 1821150   3   0   0 799
19 1157149151155190161157152145158167186151144135133128126136162145130120116108112112110134131140
19 2123105147166168178166168148144147150170157178154139152189184193176152157154167156172
19 3172172175148146181147133159170148143133127150152144167161141206174140144157154143196210193152
19 4135133156155183180191207202182174172171189173170191171181198198207218233240206190195221232
19 5193188166172192191200200210206208198200229229207216224234216196192190184201222227228204201221
19 6232233221221232241245243228221195215228227217198190211255237255242213208236231240250257262
19 7265263267258232236236239251264255252265266264263260231263257262257253250251255257247262264267
19 8264232255257255259254248255252271266271267270264252255256254264264257274268257264268260256271
19 9266265252254239245237223239256264259262258240258259253245241222228235227225241252251254260
1910260250244236225228222236236230228236232231224234219230229217223213222224223209205208231223219
1911212207224226208194205205192174175176186195182187207202185181194201203225206199197178180184
1912190172157168146138134145160172146163155145151156186189181155168183168155197171151149159180145
39275761 1301150   3   0   0 157
19 1160152154158193164160155148161170189154147138136131128139165148133123119111115115113137134143
19 2126108150169171181169171151148150153174160181157142155193187196179155160158170159176
19 3175176179151149184150136162173151146136130153154147170164144209177143147161157146199213196155
19 4138136159159187183194211205185177175174192176173194174184201201210221236242209193197224234
19 5196190169174195193202203213208210200203231231209218226236218198193192186203224229230205202223
19 6233235223223233243247245230223197217230229219200192213258239257245215210239234242252260265
19 7267265269261235239239242253267258255268268267265263234266260265260256253254258260250265267269
19 8267235258260257262257251257254274268273269272266255257258256266266259276270259266270261257273
19 9268267254255241247239225241258266261263260242260261255247243224230237230227243255254257263
1910263253247239228231225239239233231239235234227237222233232220226217225226226212208211234225222
1911214210226228210196207207194177177178188197184189209204187183196203205227208201199181182186
1912192174159170149140137148163175149166157148154159189193184158171186171158200175154152162184149
39275762  711150   5   0   0 961
19 1163155157161196166163158151164173192157150141139134132143168151136126122114118119116140137146
19 2129111153172174184172174154151153156177163184160145158196190199182158163161173162179
19 3178179182154153187153139165176154149139133156158150173167147212180146150163159149202216198157
19 4140138161161189185196213207187179177176194178175196176186203203212223238244211195199226236
19 5198193171177197196205205215211213203206234234213222229239221201197196189207228232233209206227
19 6237239226226237246250248233226200220233232221203195216260242260247218213241236244255262267
19 7269268271263237242241244255269260257270271269268265236268262267262259255256260262252267269272
19 8269237261263260264260254260257277271276272275269258260261259269269262279273262269273264260275
19 9271269256258243250242227243260268263266262244262263257249245226232239231229245256255258265
1910264255248240230232227241241235233241237236229239224235235222228219228229228214210214237228225
1911217213229231213200210211197180181181192200187192212207190186199206208230211204202183184189
1912194177162173151142139150165177151168159150156161191195186160174188173161203177156154165186151
39275763  461150   6   0   0 839
19 1165157159163198168165160153166175194159152143141136134145170153138128124116120121118142140148
19 2131114156175176187175176157153155158179165186162147160198192201184160165162175164180
19 3179180183156154188154140166177155150140134157159151174168148213181147151165161151203217200159
19 4142140163162191187198215209189181179178196180177198178188206206214225240247213197201228238
19 5200194173178199197206207217212214204207235235213223230240222202197196190207228233234209206227
19 6237239227227237246251249234227200221234233222204196217262243261249219214243238246256264269
19 7271269273265239244243246257271262259272273271270267238270264269264260257258262264254269271273
19 8271239262264261266261255261258278272278273276270259261262260270270263280274263270274265261277
19 9272271258259245251243229245262270265267264246264265259251247229234242234232247259258261267
1910267257251243232235229243243237235243239238231242226237237224230221230231230216212215238229226
1911218214230232214201211212198181182182193201188193213208191187200207209231212205203184186190
1912196178163174153144141152167179153170161152158163193197188162176190176163205179158156167188153
39275764  391150   5  41   0 730
19 1165157159163198169165160153166175194159152143141136134145170153138128124116120121119142140148
19 2131114156174176186174176157153155158179165186162147160198192201184160165163175164181
19 3180181184156155189155141167178156151141135159160152175169149214182148152166162152204218200160
19 4143141163163191188198215209189181179178196180177198178188205205214225240246213197201228238
19 5199194173178199197206207217212214204207235235214223230240222202198197190208229233234210207227
19 6237239227227238247251249234227200221234233222204196217262243261248219214243238246256264269
19 7271269273265239244243246257271262259272273271270268238270264269264261257259263265255270272274
19 8271239263265262266262256262259279273278274277271260261263261271271264281275264271275266262277
19 9273271259260245252244229246263270265268264246264265259251247228234241233231247259257260267
1910267257251242232235229243243237235243239238231241226237237224230221230231230217212216239230227
1911219215231233215202212213200182183183194202189195214209193188201208210232213206204185186191
1912197179164175153145141153167179153171161152158163193197188162176190176163205179158156167188153
39275765  401150   0 639   9 239
19 1165157159163198169165160153166175194159152143142136134145170153138128124116120121119142140148
19 2131114156174176186174176156153155158179165186162147160198192201184160165163175164181
19 3180181184156155189155141167179156151141136159160152175170150214182148152166162152204218200159
19 4142141163163191188198215209189181179178196179177198178188205205214225240247213197201229238
19 5200195173179199198207207218213215205208236236215224232241224204199198191209230234235211208229
19 6239241228228239248252250235228201222235234223205197218262244262249220215244238247257264269
19 7272270274266239244244247258271262259272273271270268238270264269264261257259262264254269272274
19 8271239263265262266261255262259279273278274277271260261263261271271264281275264271275267263278
19 9274272259261246253245230247264271266269265247265266260252248230235242234232248259258261267
1910267257251243232235229243243237235243239238231241226237236224230221230231230216212216239230227
1911219215231233215202212213200182183184194202189195214209193188201208210232213206204185187191
1912197179164175153145141153167179153171161152158163193197188162176190175163205179158156167188153
39275766  12 830   2 133   0 269
19 1166158160164199170166161154168176196160153145143138135147172154139129125117121122120143141149
19 2132115157175177187175176157154156158179166187163148161198193202185161166164176165182
19 3181182185158156191156142168180158152143137160161154177171151215183149154167163153205219201160
19 4143141164164192189199216210190182180179197180178199179189206206215226241248215199203230240
19 5202196175181201200209210220215217207210239238217226234244226206201200193211232236237213210231
19 6241242230230241249254252237230203224236236225207199219264246264251222217246240249259266271
19 7274272276268241246246249260273265261275275274272270240273266271266262259260264266256271273275
19 8272240264265263267262256263260279274279274278272261262264262272272265283276266273277269265280
19 9276275262263249255247233250267274269272269251269269264256251233238245237235251262261264270
1910270260253245234237231244244238237244240239232242227238237225230222230231231217213216239230227
1911219215232234216203213214200183185185195203190196216211194190203209212234214208205187188192
1912198180165176154146142154168180154172162153159164194197189163176191176163206179159157168189154
39275767  261092   0 514  12 453
19 1165157159163198169165160153166175194159152143142136134145170153138128124116120121119142140148
19 2131114156174176186174176157153155158179165186162147160198192201184160165163175164181
19 3180181183156155189155141167178156151141136159160152175170150214182148153166162152204218201160
19 4143141164164192189199216210190182180179197181178199179190207207215226241248214198202229239
19 5201195174180200199207208218213215205208237236215224232241223203198198191209230234235211208228
19 6238240228228238247252250235228201222235234223205197218263244262250220215244239247257265270
19 7272270274266240245244247259272263260273274272271269239272265270265262259260264266255270273275
19 8272240264266263267263257263260280274279275278272261262264262272272265283276265272276268264279
19 9275273260261247254245231248265272267270266248267267262253249231236243235233249261259262269
1910268259252244233236230244244238236244240239232243227238237225231222231232231217213217239230227
1911219215231233216202212213200182184184194202189195214209193188201208210232213206204185187191
1912197179164175153145141153168179153171161153158163194197188162176190176163205179158156167188153
39275768  26 995   0 602   0 208
19 1165157160165198168165160153166175193159152146142136133146171152136125125118120121122142143148
19 2131115160175177186174175157154156159180166187163149161199193203185159166165176166182
19 3180183184156155189155141168178156150143137160160154176170152216182148153168161154206220200160
19 4143141164163192190202217211190183179179198179178199181192206207215226242248214197202231240
19 5199194174181200198207208220214216206210238236216225234242223202197199192209231235237211209229
19 6240242230229240248253251236230202223234235221206198220264246264251221217246240248257265270
19 7273270274267241246246248259272265261273274272270269239273266270265261260262263266255269272274
19 8271240264265262266262257263260279274279274278271261261265263273272266283276266273276268265280
19 9275274262263249256247233252267272268270267250267268263255251233239243236234250261260263270
1910269259253243233236231244243237235243240239232242227239237226230223230229229216213217238228227
1911219215231232215202212212199184186186197202190197215210191187202210212233213206204185188193
1912198179164176154145142153168181154172162156159167197197188162177191176163207178158156168188152
39275769   1 261   0 128   0  56
19 1167158161166199168165160154167176194159153146142136134147171153136126126119121122123143144149
19 2132116161176178187176177158155157160181168189164150162200195204186160167165177167182
19 3180183185156155189155141168178155150143136159159153176170151216182148153168161154206220200160
19 4144142164164193191203218212191184181180199181179200182193207208216227243249214198202231240
19 5199194174181200198206207219213215204208237235215224232240222201196197191208230233236210208228
19 6239241229228239248253251236230202223235236222207198220264246264251222217246240249258266270
19 7273270274267241246246248259272264260273273271270269239273265270265261260262263266255269272274
19 8271240264266262267263257264261280274279275278271262262266263273272266283276265272276267265280
19 9274273261261248255246232250266271266269266249266267262254250232238242235233250261260263269
1910269259253244233236232244244238236245241241233243228240238227231224231230230217214218239229227
1911219216232232215202212212199184186185197202190197215210191187202210212233213206204185188193
1912199180164176155146143154169182155174163157160168198198189164178193177165209180159158169189153
39275770 1541150   0   0   0 810
19 1159151153157193163159154147160169188153145137135130127138164147132121117109114114111136133142
19 2124107148168170180168169150146149152172159180156141154192186195178154159157169158175
19 3174174178150149183149135161172150145134129152154146169163143208176142146159155145198212195154
19 4137135157157186182193210204184176174173191174172193172182200200209220235242209192196223233
19 5195190168172193192201202212207209199201230230208217225235217197192191184201223227228204201221
19 6231233221221231241245243228221194214227227216197190211255237255243213208237232240251258263
19 7266264268259233238238241252266257253267267266264262233265258264259255252253257259249264266269
19 8265234257259256260256250256253273267272268271265253256256255264265258275268258264269260256271
19 9267265253254240246238224239257264259262259241259260254246241223229236228226242253252255262
1910262252245237226229223237237231230237233232225235220231230218224214223224224209205209232223219
1911212207224226208194205205192174175175186195182187207202185182194201203226206200197179180184
1912190173158169147139136147162173147165156146152157187192183157170185170157199174153151161183148
39275771 1201150   5   0   0 887
19 1160152154158194164160155148161170189154146138136131128139165148133122118110115115112137134143
19 2125108149169171181169171151148150153174160181157142155193187196179155160158170159176
19 3175176179151150184150136162173151146135130153154147170164144209177143147160156146199213196155
19 4138136158158187183194211205185177175174192175173194174184202201210221236243210193197224234
19 5196190168173194193202202213208210200202231231209218226236218198193192185202224228229205202223
19 6233234222222233242246244229222195216228228217198192212256238256243214209238233241252259264
19 7266265268260234239239242253266258254268268267265263234266260265260257253254258260251266267270
19 8267236259261258262258252258255275269274270273267255258259257266267260277270259266270262258273
19 9268267254256241247239225241258266260263260242260261255247242224230237229227243254253256263
1910263253247239228231225239239233232239235234227238222233233220226217225227226212208211234225222
1911214209226228210196207208194176177178188197184189209204187183196203205227208201199181182186
1912191174159170149140137148163174149166157147153158188193184158171186171158201175154152162184149
39275772  691150  12  78   0 932
19 1163155157161196167163158151164173192157149141139134132142168151136125121114118119116140137146
19 2129112153173175185173174155152154157178164185161147159197191200183159164162174163180
19 3178180182155153188154139165177154149138133156158150173167146212180145150163159148201215198157
19 4140138160160189185196213207187179177176194177175196176186204204212223238245212195199227237
19 5198193171176197196205205216211213203205234234212221229239221201196195188205227231233208205226
19 6236238225225236245249247232225198219231231220201195215259241259246217212240236244254261266
19 7269267271263237241241244255269260257270270269267265236268261267262258255256260262253267269272
19 8269238261263260264260253260257277271276272275269257260261259269269262279273262269273264260276
19 9271269257258244250242228244261268263266263245263264258250245227233240232230246257256259266
1910266256249241230233227241241235234241237236229240224235235222228219227228228214209213236227224
1911216211228230212198209209196178179179190199186191211206190186198205207230210204201183184189
1912194177162173152143140151166177152169160150156162191196187161175189174161204178157155165187152
39275773  521150 154 117   0 597
19 1164156158162197168164159152165174194158151142141135133143169152137126122115119120116141138147
19 2129112153173175185173174155152154157178164185161146159197191200183159164162174163180
19 3179180183156154188154140166178155150139134157159151174168148213181147151164160150203217199158
19 4141139162161190186197214208188180178177195178175197177187204204213224239246213196200228237
19 5199194172177198197206206217212214204207235235214223230240222202197196189207229233234210207228
19 6237239227227238246251248234227200220233233222203196217261243261248219213242237246256263268
19 7271269273264238243243246257270262258271272270268266237269262268263259255257261262253268269272
19 8269238261263260264260253260257277271276272275269257259261259269269262279273262269273265261276
19 9271270258259245251243229245262270264268264246264265259251247229234242233231247258257260267
1910267257250242231234228242242236235242238237230241225236236223229220228230229215211214237228225
1911217212229231213199210211198179180181191200187192212207191187199206208231211205202184185189
1912194177162173152143140151166177151169160150156161191196187161175189174161204178158155165187152
39275774  641150   0  13   0 815
19 1163154157161196167163158151164173192157150141140134132142168151136125121114118119116140137146
19 2129111153172174184172174155151153156177163184160145158196190199182158163161173161179
19 3177179182154153187153139165176154149138133156158150173167147212180146151164159149202216199158
19 4141139161161190186197214208188180178177195178175197177187205204213224239246212196200227237
19 5198193172176197196205205216211213203206234234213222229239221201196195188205227232233208205226
19 6236238226226236245250247233226199219232232221202196216260242260247218213242237245255263268
19 7270268272264238243242245256270262258271272270268266237269262268263259256257261263253268270272
19 8269238261263260264260253260257277271276272275269257259261259269269262279273262269273264260276
19 9271270257258244251243228244261269263267263245263264258250246228233240232230246257256259266
1910266256249241230233227241241235234241237236229240224235235222228219228229228214210213237228224
1911217212229231213199210211198179180181191200187192212207191187199206208231211204202183185189
1912194177162173151143139151165176151169159149155161190195186160173188173160203177156154164186151
39275775  561150   0 234  37 685
19 1163155158161196167163158151164173192157150141139134132142168151136125121114118119116140138146
19 2129112153173175185173174155152154157178164185161147159197191200183159165162174163180
19 3179180183156154188154140166178155150139134157159151174168148213181147151164160150203217199159
19 4142140162162190187197215208188180178177195178176197177187205205213224239246212196200227237
19 5198193171176197196205205216211213203206234234212222229239221201196195188206228232233208206226
19 6236238226226237245250247233226199219232232221203196216260242260247218213242237245255263268
19 7270268272264238243242245256270261258271271270268266237269262268263259256257261263254268270273
19 8270239262264261265261255261258278272278273276270258260262260270270263280273263269274265261276
19 9271270257259244251243228244261269263267263245263264258250245227233240232230246257256259266
1910266256250241230233228242242236235242238237230241225236236224229221229230229215212215238229226
1911218213230232214200211212199180181182192201188193213208192188200207209231212205203184186190
1912195178163174152144141152167177152170160150156162192196187161175189174161204177157155165187151
39275776  211150   0 209   0 814
19 1165157160163198169165160153166175194159152143142136134144170153138127123116120121118142140148
19 2131114155175177187175176157154156159180166187163149161199193202185161167164176165182
19 3181182185158156191156142168180157152141136159161153176170150215183149153166162152205219201161
19 4144142164163192189199217210190182180179197180178199179189207207215226241248214198202230239
19 5200195174178199198207207218213215205208236236215224231241223203198197190208230234235210207228
19 6238240228228238247252249235228201221234234223205198218262244262250220215244239247257265270
19 7272270274266240245244247258272264260273274272270268239271264270265261258259263265255270272274
19 8271240263265262266262256262259279273278274277271259261263261271271264281275264271275266262278
19 9273271259260246252244230246263271265269265247265266260252248230235243234232248259258261268
1910268258252244233236230244244238237244240239232243227238238226231223231232231217213217240231227
1911220215232234216202213214201182183184194203190195215210194190202209211234214207205186188192
1912197180165176154146143154169179154172162152158164193198189163176191176162206179159157167189153
39275777  381150   0 548   0 505
19 1164155158162197168164159152165174194158151142141135133143170153137126122115119120117141139147
19 2130113154173175185173174156152154157178163185161146159197191200183159164162174162180
19 3179180183156154188154140166178155150139134158159151174169148214181147152165160150203217200159
19 4142140162162191187198215209189181179178196179176198178188206206214225240247214197201229238
19 5200195173178199198207207218213215205208236236215224232241224203198197190208230234235210208228
19 6238240228228238247252249235228201221234234223204198218262244262249220215244239247257265270
