最高気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
19 5258250246257264257257268274241264280283286286248270297299279247261275277283276276276254268289
19 6296293286300303310305285286277244289278282277290286278289270293275272256282263310300306314
19 7321316315292283282280300304308313316314315339326316289292295318324318323328324330330331330328
19 8325287317316323321299307299296329328321309319326312313309316321325326323326327331329333330331
19 9329324324318290290289278314320323320314314286308307296300300278278295293287296313313313310
1910302309312297299296303292278284281285282293267292286301270255281278287276276274252280271271267
1911263275273259258269276252238253252253276231230252268263213214241265270271255241244220231229
1912252224204219193179173199214231205220219222227239267235216198231252218230252251189201232225205
39286013   1  24   0   0   0   0
19 1204182188224236204208195188218218235211208229185163189219229180171195187208163171204206224247
19 2175205240222213238232215207191187208223223240226178227257232246240210205238223245242
19 3233251256202228225197184200233214213220213202202218218221239268238200197221221234253251254206
19 4184204198231232261272284261260236228224236230230254257256232242262257269282277233234269283
19 5258250246256264257257267274240264279282285285247269296298279246260274276282275274275252266287
19 6295292285299301308303283284275242287276281276289284277288269292274271256281263310301306314
19 7322317315293284282281300305308313317315315340326316289292295317323318323327323329329330328326
19 8323285315314320319296304297293326325318306316323309310306313318322323321324325329326330328329
19 9327322322316288289288277313320322320314314286308307297300301279279295293288296314313313311
1910302310312297300296304292278284281285282293267292286301269255280278286275276273252280271271266
1911263275272258258269276252238254252253276231231252268263213215241265270272256242244220232229
1912252224204219194179173198214231205220219222227238267235216197230252217230252251188201232225205
39286014   1  41   0   0   0   6
19 1205183189225237205209196190219219237212209230186164190220231181173196188209165172206207226248
19 2176206241223214239233216207192187209224223240227179227257232246240210205238223245243
19 3234251257202228226197184200233214213220213202202219219221239268238200197221221234253251254206
19 4184204198230231261271283260260236228224236230230254257256232241262257269282277233234269283
19 5258250246256264257257267274240263279282285284247268295297278245259272275281274273273250264286
19 6292290283297300306301281282273240285274279274287283276287269291274271256282263310301307315
19 7323318317294285284283302307310315318316317341327317291293295318324318322326323328328328326324
19 8321283311310317315292300292288321320313301311318303305300308313316318315319320324322326324326
19 9323319319314286287286276312318322320314314286309308298301302280280297295289298315315315312
1910304311314298301298305293279285282285283294268292286301269255281278287275276274252280271271267
1911263275273259258270277253239255253254277233232253269265215216243267272273257243246222233230
1912253226205220195180174199214231206221219223228239267236216198231252218230253251189201232226206
39286020  481149  16 202   0 909
19 1202179186221233201205192186216215232208205225181159186215225176168191183205160168201203221243
19 2171201236219209236228212204188184206221221237224176225254230246237207202236221242239
19 3231248253200225224195182198231212211218211201199216216219237266236199195219219232250248252204
19 4183203196229230260269282259259235227223235229230254257255232243261257269281277233234269282
19 5259251246258265258258269275241265281283286287248271297299280248261276279284277276276255269289
19 6297293287300302310304285286277243290278281277289286277288270292274271255281263309299305313
19 7320315314291283282279298303307312315313314338327317289291293317322317322326323328329330330327
19 8324285316315322321298306297294327326320308317325309310306314319323325321324325328326330328329
19 9327322321316287288287276311319322319312311284306305295298298276276294290285294313312312308
1910300307309295297295301290276282279283280291265290284299268253279275285274274271250278269269265
1911261273271256256268273250235251250251273229228250266261211212239262269268254240242218230227
1912250222202217191176171197213229203218218221226237264233215195229250216229250249186199230223203
39286021  511149   0 129   0 983
19 1201179186221233201204192186215214232208205225181159186215226177168191183205160168201203221244
19 2172201236219209236228212204188184206221220237223176224253230245237207202235221242239
19 3230248253200225224194182198231212211218211201199216216219237266236199195219219232251248252204
19 4183203196229230260269282259259235227223235229230254256255232242261257269281276232234269282
19 5258251246258265258258269275242265281283286287248271298300280248262276279284277276276255269289
19 6297293287301302310304285286277243290278281277289286277288269292274271255281263309299305313
19 7320315314291283282279299303307312315313314339326316289291293317323317322326323328329330329327
19 8324285315315322320297306297294327326320308317324309310306314319323325321324325329326331328329
19 9327322322316287288287276312319322319312312284306305295298298276276294290285294312312312308
1910299307309295297294301290275282279283280291265290284299268253279275285274274271250278269269265
1911261274271257256268274250235251250251274229229250266261211212239262269268253239241218229227
1912249221201216191175170196211228202217216220225236263232213194228249215227249248185198229222202
39286022  321150   0  16   0 816
19 1203180187222234202206193187216216233209206226182160186216227178169192184205161169202204222244
19 2172202237220210236229213204189185207222221238224177225255230246238208203236222243240
19 3232249254201226224195183199232213212219212201200217217220238267237199196220220233252249253205
19 4184204198230231261270283260260236228224236230231255257256233243262258270282277233235270283
19 5259251247258265258258269275242265281283286287249271298300280248262276278284277276276254268289
19 6297293286300302310304285285277243290278282277289286277288270292275272256282263310300306314
19 7321316315292283282280299304308313316314315339327317290292294318324318323327324330330331330328
19 8325287316316323321298306298295328327321309318326310312307315320324326322325326330328332329330
19 9328323323317289289289278313320323321314314286308307297300300279279295293287296314314314310
1910302309312297300297304292278284281285282293267292286301270255280277286275276273252279271271266
1911262275272258257269275251236252251252275230230251267262212213240263270270254241243219231228
1912251223203218192177172198213230204219218222227238266234215196230251217229251250187200231224204
39286023  191124   0   0   0 274
19 1203181188223235203207194188217216234210207228183162188217228179170194186207163170204205224246
19 2174204239222212238231215206191186208223223240226178227257232247240210205238223245242
19 3233251255201227225196183199232213212219212201201217217220238267237199195219220232252249253205
19 4183203197230231260270283260260236228224236230230254257256233243262258270283278234235271284
19 5259252247258266259259269276242266281284287287249271298300280248261275278284276275276253267288
19 6295292285299302309303283284275242288276280276288285276287269291274271255281262309300305314
19 7321316315292283282280300304308313316314315340327317290292294318324318323327323329329330329326
19 8324285315314321319296304297293326325318306316323308310305313318322323321324325329326331328329
19 9327323323317289289289278314321324321315315287309309298301302280280297294289298316315315312
1910304311313298301298305293279285282286283294268293287301270255281278287276276274252280271271266
1911263275273259258270276252237253252253276231231252268263213214241265271271256242244220232229
1912252224204219194179173199214231205220219222227238266235216197230251217230252250188200231225204
39286024   1 229   0   0   0   0
19 1204182189224236204208196189219218236211209229185163189219230180172195187208163171204206224247
19 2174204239222212238231214206191186208223222239225178226256231246239210205238223245242
19 3233251256202228226197184200233214214221214203202219219221239268238200197221221233253250254205
19 4184204198230231260271283260260235227223235230230254257255232242262257269282277233235270284
19 5259251247258265259259269276242265281284287286248270297299280247261274277283276274275252266287
19 6294291284298301308302282283274241287275280275288284276287269292274271256282264311301307316
19 7323318317294285284283302307310315319317317341328318291293295318324318322326322328327328326324
19 8321283311310317315292300292288321320313300311318303305300308313316318316319320324322327324326
19 9324320320314287288287277313320323321315315287310309299302303281281298296290299317316316313
1910305312314299301298305294279285282286283294267292286301269255280278287275276273252280271271266
1911263275273259258270277253239255253255277233232253270265215216243267272273258244246222233231
1912253226205220195180174199215232206221220223228239267236216197230252218230252251189201232226205
39286030  991149   1   0   0 831
19 1198175182217229197200188182212211229204202221177155182210221172164186179201156164197198216239
19 2167197232215205232224208199184179202217217233220172221250226243234203198232218239235
19 3227245249197222221191179195229209208215208198196213213216234263233196192216216229247245249202
19 4180201193227227256265279256255232224220232226227251253252229240258254266278273230231267280
19 5256248244255262256256266272239263279281283285246270295297278246259274277283275274274253268287
19 6295291284298300308302283283275241289276279275287284274285267289272269253279260307295302310
19 7317312311288280279276295300304309312310311335325314286288290314319314319323320325325326327324
19 8322282313312319318295303294290324323317305314322306306303310316320322318321322325323327325326
19 9324319318313284285284273309317319316309308281303302292295295273274291287282291310309310304
1910296303306292294292298286272279276280277288261286281295265250276272282271271268247275266267262
1911258271269254253265271247232248247248270226226248263257208209236259266265250236238215227224
1912246218198213188172167193209226199214214217222233260229211191225246212225246245182195226219198
39286031  711149   0   0   01112
19 1200177184219231199202190184214212230206203223179157184213223175166189181203158166199201219241
19 2170199234217207234226210201186181204219219235221174222251228244235205200234219240237
19 3228246250198223222193180196229210209216209199197214214217235264234197193217217230249246250203
19 4181202195228229258267280258257234226222234228229253255254231242260256268280275232233269282
19 5258250246257264257257268274240264280282285286247271296298279247260275278283276274275254268288
19 6296292285299301309303284284276242289277280276288285276286268290273270254281262308297304312
19 7319314313290282281278297302306311314312313337326316288290292316321316321325321327327328328325
19 8323283314313320319296304295292325324318306315323307308304312317321323319322323326324329326327
19 9325320320314286286286275310318321318311310283305304294297297276276293289284293312311312307
1910299306308294296294300289275281278282279290264288283297267252277274284273273270249277268268264
1911260273270255255267273249234250249250272228228250265260210211238261268267252238240217229226
1912248220200215190174169195211228201216216219224235262231213193227248214226248247184196228221200
39286032  541149   0  20   01079
19 1201179186221233200204192186215214232208205225181159186215225177169191183205160168201203221244
19 2172202236219209236229212204188184206221221237223176224253229245237206202235220242238
19 3230248252199224223194181197230211210217210199198215215218236265235198194218218231250247251204
19 4182203196229230259269282259259235227223235229230254256255232243261257269281276232234269282
19 5258250246257264258258268274241264280282285286247270296298279247260275278283276274275253267288
19 6295292285299301308303283284275242289277280276288285276287269291273270255281262309298305313
19 7320315314291283282279298303307312315313314339327316289291293317322317322326322328328329329326
19 8324285315314321320297305296293326325319307316324308309305313318322324320323324328326330327328
19 9326321321315287287287276311319321319312311284306305295298298277277294290285294313312312308
1910300307309295297295301290276282279283280291265289284298268253278275285274274271250278269269265
1911261273271257256268274250235251250251273229229250266261211212239262269268253239241218230227
1912249221201216191175170196211229202217217220225236263232213194228249215227249248185198229222202
39286033  28 918   0  34   0 535
19 1202180187222234202206193187217216234209206227182161187216227178170192185206161169203204222245
19 2173203238221211237230213205190185207222222239225177226256231247239209204237223244241
19 3232250255201227225196183199233214212219212202201217217220238267236199195219220232251248252204
19 4183203196229230259269282259259235227222235229229253256255232242261257269281276233234270283
19 5259251247258265259258269276242265281283287287249271298300281248262276279284277276276254268289
19 6296293286300302309304284285276243289277281276289286277288269292275272256282263310300306314
19 7321317316293284283281300305309314317315316340327317290292294318323317322326323328328329328325
19 8323284313313319318295303295291324323316304314321306307303311316320321318321322326324328326327
19 9325320320315287287287276312319322320313313285307307297300300278278295292287296314313314310
1910302309311297299296303291277283280284281292266290284299268253279276285274274271250278269270265
1911261274271257257269275251236252251252275230230251267262212214241264270270255241243219231229
1912251223203218193177172198213230204219218221226237265234215195229250216229251249187199230224203
39286037   1 166   1  24   0  27
19 1204182189224236204208195188218217235211208229185163189219230180171195187208164172205206225248
19 2175205241222213239232215207192187209224223240226179227258232246240210206238223246243
19 3233252257202228225197184200232214213220213201202218219221239269238199197221221234254250254206
19 4184204199231233261272284262261236229225237231231255258257233242263258270283277234235271284
19 5259251246258265258258268275241264279282286285247269296298279246259273275281275273275251265288
19 6293291283298301308303282283273241286275280275288284276287269292275272256282264311302308316
19 7324319317294285284283302306311316318317317341327316290293295318324318323326323328328329326324
19 8321283312311317315293300293289322321314301312319305307301309315318319317320321326324327325327
19 9324320320314287287287277313320323320314315287310309299302302281281297296290299316316315313
1910305313315299302299306295280286283287284295269293287302270256281280288276277274252280272272267
1911263276273259259271277253239254253255277232232253269264215216242266271273257243245221233230
1912253225205220195180174199214232206221220223228239268236216197230252218230253251188201231226205
39286038   1  46   0   0   0   0
19 1204182189225237205209196189219219237212209230186164190220231182172196189209165173206207226249
19 2176206242223214239232215207192187208223223240226178227258232245240210206237223246243
19 3233251257201228225197183200232214213220213201202218219221239269238199197221222234254251255206
19 4185205199231233261273284262261236229225236231231254257256233241263258270283276233234270284
19 5257250245256264257256267274240262278281285283245267294296277244258271273279273271273249263286
19 6291289281296299306301280281272239285273279274286283275286268291274271256282263311302308317
19 7324319318295285284283302307311316318317318341327316290293295318324318322325322327327328325323
19 8319282310309315313291298291287320318311299310317303305299307313315317315318319324322326324326
19 9323319319314287287287276313319322320314315287310309300302302282281297296290298316315315313
1910305313314299301298305294279285282286283294268292286301269255279279287275276273251279271271266
1911263275272259258271277253239254253255277232232253270265215216243266271274257244246222233231
1912253226205220195180174199214232206221219223228238268236216197230252218230253251189201231226206
39286040 1911149   0   0   01145
19 1191168176210222190193181175205204222197195214170148175203214166158179172194149156190191209232
19 2160190224208197225217201192176172196210210226212165214242220237227196191225211232228
19 3220239242190215215185172189223204202209202192190208207210228258227191186210210223241239243196
19 4174195188221222251259273250250227219214227221222246248246225236253249261273268225227262275
19 5252244240252258252252262268235259275276279281242266291293274241255270274278270269269249263282
19 6290286279293294303297278278270236284271274270281279269280262283266263248274255302290297305
19 7311307307283275274271290294299304307305307331321310281283285309314308313317314320320321323318
19 8316276307307314313289298288284318317311299308316299300296304310314317312315316319317322319320
19 9318313313307279280279268303312314312304303276298298287291291268269287282277286306305305299
1910291298301287288287293281267274270274271282255280275289259243269265275265264261240268259260255
1911251264262247246259264240225241240242263219219241256250201202229252260257243229231208220217
1912239211191206180164160186202219192207207210215226253222204183218239205218239238175188219212191
39286041 1021149   0   3   01142
19 1198175182217229196200188182212210228204202221177155182210221173165187179201156164197199217239
19 2168197232215205232224208199184179203217217233219172221249226243233202198232217238234
19 3226244248196221220190177194228208207214207197195212212215233263232196191215215228247244249201
19 4180201193227228257265279257256233225220233227228252254253231242259256267279274231233268281
19 5257249245257264257257267274240264280282284285247271296298279246260275278283275274275254268288
19 6296291285299300309303284284276242290277280276287285275286268290273270254280261308296303311
19 7318313313290281280277296301306310313311312336326315287289291315320314319323320325326327328324
19 8322282313312320318295303294290324323317305314322305306303311316320323318321322325324328325326
19 9324319319313285286285274309318320317310309282304303293296296274274292288283292311310311305
1910297304307293294292298287273279276280277288261286281295265249275272282271270267247275266267262
1911258271268253253265270247232248247248270226226248263257208209236259266265250236238215227224
1912246218198214188172167193209226199214214217222233260229211190225246212224246245182194226218198
39286042  651149   0 171   0 719
19 1200178185220232199203191185215213231207204224180158185214224176168190182204159167200202220243
19 2171200235218208235227211202187182205220220236222175223252229245236205201234220241237
19 3228247251198223222193180196230210209216209199197214214217235265234197193217217230249246250203
19 4181202195228229258268281259258235227222235229230254256255233243261258269282277233235270284
19 5259251247259266259259270276242266282284287288249273298300281248262277280285277276277255270290
19 6297293286300302310304285285277243290278281277288286276287269291274271255281262309298305313
19 7319315314291283282279298303307312315313314338327317289291293317322317322326322328328329330326
19 8324284315314321320297305296293326325319307316324308309305313318322324320323324327325330327328
19 9326321321315287287287276311319322319312311284306306295298298277277294290285294313313313308
1910300307309295297295301290276282279283280291265289284298268252278275285274273270250278268269264
1911260273271256255267273249234250249251272228228250265259210211238261268267252238240217229226
1912248220200215190174169195211228201216216219224235262231213192227248214226248247184197228221201
39286043   1 484   0   0   0 190
19 1203180187222234202206193187217216234209207227182161187216227178170192184206161169202204222245
19 2173202237220210236229213204189184207221221238224176225254230246238207203236222243240
19 3231249253200226224195182198232213211218211201200217216219237267236199195219219232251248252204
19 4183203196229230259269282260259235227223235230230254257256233244262259270283278234236272285
19 5260253249260267261261271277244267283285289289250274300302282250263278280286278277278256270290
19 6297294287301302310305285286277243290278282277289287277288270292275272257283264311301307315
19 7322318317294285284282301305310315318316317341329318291293295319324318323327323329329329329326
19 8323284314313320318295303295291324323316304314321306307303311316320322318321322326324329326327
19 9325321321315287288287277312320323321314313286308308298301301280280297293288297316315315311
1910303310312298300297304292278284281285282293266291285300269254279277286275275272251279270270265
1911262274272257257269275251236252251253275230230252267262212214241264270270255241243219231228
1912251223203218192177172198213230204219218221226237265234215195229250216229251250187199230224203
39286046   1 428   0 107   0 192
19 1203181188223235203207194188218217235210208228184162188218229179171194186207162170203205223246
19 2174203239221211237230213205189185207222221238224177225256230245238208204236222244241
19 3232250255201227225196183199232213212219212201201218218220238268237199196220220233252249253205
19 4183204197230231260270282260259235227223235230230254257255232242262258270283276234235271284
19 5259252247259266260259270276243266281284288287249271298300281248262276278284277276277254268289
19 6295293285300302309304283284275242288276281276288285276288269292275272256282264311302308316
19 7323319317294285284282302306311316318317317341328317290293295318324318323326323328328329327325
19 8321283312311318315293301293289322321314301312319304306301309314317319316320321325323327325326
19 9324319320314287287287276312319322320314314286309308298301301280280297294289298316315315312
1910304311313298301298304293279285281285283294267292286301269255279278287275276273252280271271266
1911263275272259258270276252238254253254276232231252268263214215241265270272256242244220231229
1912251223203218193177172197212230204219218221226237265234214195229250216228251250187199230224204
39286047  22 944  73 284   0 416
19 1203181188223236203207194188217217235210207228184161188218228179170194186206162170203205223246
19 2173203239221211237230213205190185207222221238224177226256231245238209204236222245242
19 3232250255200227224196182199231213212219212200201217217220238268237198196220220233252249253205
19 4184204198230232260271283261260236228224235230230254257256232242262258269283276233234271284
19 5258251246258265259258269275241264280283287286247270297299280247260274277283276275276253267289
19 6294292284299301309303282283274241287275280275287285276287269291274271255281263310301307315
19 7322318316293284283281301305310315317316317341327316290293295319325319324327324330330331329327
19 8324286314314320318296304297292326325318305316323309311305313318321323320324324329327330328329
19 9326322322316289289289278314321323321315315287309309299301302280280296294289297315315314312
1910304312313298301298304293279285282286283294268292286301269255280279288275276273252280271271266
1911263275272258258270276252238253252254276231231252268263214215241265270272256242244220232229
1912252224204219194179173198213231205220219222227238267235215196230251217229252251188200231225205
39286048   1 223   0  92   0  65
19 1203181188224236203207194188217217235210207228184161188218229179170194186206162170203205223247
19 2173203239220211237230213205190185207222221238224177225256230244238209205236222245242
19 3232250255200227224196182199231213212219212200201217217219238268237198196220221233253249253205
19 4184204198230232260271283261260235228224235230230254257256232241262258269282275233234270284
19 5257250245257264257256267274240263278281285284245268295297278245258272274280274272274250264287
19 6291290282297299306301280281271239284273278273285283274285267289272269254280261309300306314
19 7321317315292283281281300304309314316315316340326315289292294318324318323326323329329329327325
19 8322284313312319316294302295291324322315303314321307309303312317319320318322323327325329326328
19 9325321321315287288287276313319322320314314286309308298300301280279295294288296314314313311
1910303311312297300297303293278284281285282293267291285300268254278278286274275272250278270270265
1911261274271257257269275251237252251253275230230251267262213214240264269272255241243219231229
1912251224203218193178173198213231205220219222227237267235215196230251217229253251188200231225205
39286050 1811149   0   0   01149
19 1192169177211223190194182176207205223198196215170149176204214166159180172195150158191192210233
19 2162191225209198226218202193177173197211212227214166215243221239228196192226212233228
19 3220239242191216215186173189223204202209202192190208207210228258227191186210210223241238243196
19 4174196188222222251259273251250228220215228222223247249247226238254251262274270226229264277
19 5253245241254260254254264270236261277278280282243268293295275243256272276280272271271251266284
19 6292288281295296305298280280272238287273275272283282270281263285268265249276257303291298306
19 7312308308285277276271291295301305308305308331322312282284285310315309314318315320321321324319
19 8318277308308315314290299289285320318312301309317300300297305310315318313316317319318323320321
19 9319314314308280281280269304313316313305304277299299288292292269270288282278287307307307300
1910292299301288289288294282268275271275272282256281276289260244270266277266265262241270260261256
1911252265263248247260265241226242241243264220220242257251201203230253261258244230231209221218
1912240212192208181165161188203220192208208211216227254223205184219240206219239239176189220212192
39286051  981149   0  42   01073
19 1198175182217229196200188182212210229204202221176155182210220173165186179201156164197199216239
19 2168197232216205232224208199184179203217217233219172221249227244233202198232217238234
19 3226244248196221220191178194228209207214207197195213212215233263232196191215215228246244248201
19 4179201193227228256265278256256233225220233227228252254252231242259256267279274231233268281
19 5258250246258265258258268274241265280282285286247272297299280247261276280284276275276255270289
19 6297292286300301310303285285277243291278281277288287275286269290273270255281262308296304312
19 7318313313290282281277296300306310313311313336327316287289290315320314319323320325326326328324
19 8322282313312320318295304294290324323317305314322305306302310316320323318321322325323328325326
19 9324319319313285286285274309318320318310309282304304293296296274274292287283292311311311305
1910297304306293294293298287273280276280277288261286281295265249275272282271270267247275266267262
1911258271268253253265270247232248247248270226226248263257207209236259267264250236238215227224
1912246218198214188171167194209226199215214217222233260229211190225246212225246245182194226218198
39286052  681092  30  47   0 937
19 1200177184219231198202190184214212230206204223179157184212223175167189181203158166200201219242
19 2170200235218208235227211202187182206220220236222175224253229246236205201234220241237
19 3228247251198223222193180196230211209216209199197214214217235265233197193217217230248246250203
19 4181202195228229258267280258258235227222235229230254256255233244261258269282277233235271284
19 5260252248260267260260270277243267283284287288249274299301282249263278281286278277277256271291
19 6298294287301302311305286286278244292279282278289287277288270292274272256282263310298305313
19 7320315315292283282279298302308312315313315338328317289291293317322316321325322328328329330326
19 8324284315314322320297305296292326325319307316324308308305313318322324320323324327326330327328
19 9326321321315287288287276311320322319312311284306306295298298276276294290285294313313313307
1910299306309295296294300289275281278282279290263288283297267251277274284273272269249277268269263
1911260273270255255267272249234250249250272228228250265259210211238261268267252238240217229226
1912248220200216190174169195211228201217216219224235262231213192227248214226248247184196227220200
39286053   1 571  17  56   0 420
19 1201179186221233200204192186216215233208206226181159186215225177169191183205160168201203221244
19 2172201236219209236228212203188183206221221237223175224254230246237206202235221242238
19 3230248252199225223194181197231212210217210200199216215218236266235198194218218231249246251203
19 4182202195228230258267281259258235226222234229229254256255232243261258269282276233235271284
19 5260252248260267260260271277243267283285288289250274300302282250263278281286278277278256271291
19 6298294287301302311305285286277244291278282277289287277288270292275272256282263310299306314
19 7321316316293284283280299304309314317314316340329318290292294318323317322326323328328329330326
19 8324284314314321319296304295291325324318306315323307307304312317321323319322323326325329326328
19 9325321321315287288287276312320323320313312285307307297300300278278296292287296315314314309
1910301308311297298296302291277283280284281292265290284299268253278276285274274271250278269270265
1911261274271257256269274250235251250252274229229251266261211212239262269268253239241218230227
1912249221201216190174170196211229202217217220225236263232213193228249215227249248185198229222202
39286054  16 673  87  46   0 355
19 1203181188223235203207194188218217235210208228183162188217228179171193186207163170204205223246
19 2174204239222212238231214206190186209223223240226178227257232248240209205238223245242
19 3232251255202227225197183199233214212219213201201218217220238268236199195219220232251248253205
19 4183204197230231260270282260260236228224236231231255258257234245263260271284279236237273287
19 5262254250262269263262273279246269285287291291252276302304285252265280282288280279280258272293
19 6299296289303305313307287287279245292280284279291289279290272294277274258285266313302309317
19 7324319318295287285283302307312316319317318342330319291294296320325319324327324329329330330326
19 8324285314314321319296304295291325324317305315322307308304312317321323319323324327326330328329
19 9327322322317289290289279314322325323316315288311310300303303282281299295290299318317317312
1910305312314299301299305294279285282286283294267292286301270255280278287276275273251279271271266
1911262275272258258270276252237253252254276231231253268263213215242265271271256242244221232230
1912252224204219194178173199214231205220219222227238266235216196230251217230252251188200231224204
39286055   1 589  15  18   0 325
19 1202180187222234202206193187217216234209207227183161187216227178170192185206161169203204222245
19 2173203238220211237230213204189185207222222238225177226256231246239209204237223245241
19 3232250255201227225196183199232214212219212201201218217220238268237199195219220232251248252205
19 4183203197230231259269282260259235227223235230230254257256233243262259270283277234236272285
19 5260253248260267261260271278244267283285289289250274300302283250263278280286279277278256270291
19 6297294287301303311305285285276243290278282277289287277288270292275272256283264311301307316
19 7322318317294285284282301306310315318316317341329318290293295319324318323327323329329330329326
19 8323284314313320318295303295291324323316304314321306307303311316319321318321322326324329326327
19 9325321321315287288287277313320323320314313286309308298301301280279296293288297316315315311
1910303310312298300297303292278284281285282293266291285300269254279277286275275272251279270270265
1911262274271257257269275251236252251253275230230252267262212214240264270270255241243219231228
1912251223203218192177172198213230204219218221226237265234215195229250216228251250187199230224203
39286056  541113   0  35   01009
19 1200178185220232200204191185215213231207204225181158185214225176167191183204159167201202220244
19 2171201236218209235228211203187183205220220237223175224254229244237207203235220243239
19 3230248253199225223194181197230211210217210199199215215218236266235197193217218230250247251203
19 4181202195228229258268280258258233226221233228228252255254231241261256268281275232233270283
19 5258250246258265259258269275242265281283287287248271298300281248262276278284277276277254269290
19 6296293286300302310305284285275242289277281276288286276287269291274271255281263310300306314
19 7321316315292283281280299304308313316314315339326315288291293317323317321325322328328328327325
19 8322283312312319317294302294290324322316304314321307308303311316320321318322322327325329326327
19 9325320320314287287287276312319322319313312285307307297299300278278295292287295314313313310
1910302309311296298296302291277283280284281292266290284299268253278277286274274271250278269270264
1911261274271257256268274250236251250252274229229250266261211212239262268269253240241218229227
1912249221201216191175170196211228202217216219224235264232213193227248214226249248185197228222201
39286057  661149   0 133   01016
19 1200178185220232200204191184214213231206204225181158185214225176167191183204159167200202220244
19 2171201236218208234227211202187182204219219236222174223253228242235205201233219242238
19 3228247252197224221192179195228210208216209197198214214216235265234196193217218230250246251202
19 4181201196228229258269280259258234226222234228228252255254231240261256268281274231233269282
19 5257249245256264257256267274240263279281286284246269296298279246259274276282275274275252266288
19 6293291284298301308303282283273240286275280274286284274285267289272269253280261308298304313
19 7320315314290281280278297302307312314313314338324313287290292316322316321325322328328329327325
19 8322284313312319317295303295291325323317305315323308310304313318321322319323323327325329327328
19 9325320320314287287286275312318321318312312284306306296298298277276293291285294312311311308
1910300308310295297294301290276282278283280291265290283299267252277276285273274271249277269269263
1911260273270256255268273249235250249251273228228249265260210211238261266268252238240216228225
1912248220200215190174169195209227201216215218224234263231212192226248213225249247184196227221201
39286058  41 915  76 165   0 546
19 1202180187222234202206193186216215233208206227183160186216227178169193185205161169202204222246
19 2172202238220210236229212204189184206221220238223176225256230243237208204235221244241
19 3230249254199226223195181198230212210218211199200216216218237267236197194219219232251248252204
19 4183203197229231259270282260259235227223234229229253256255231240261257268282275232233270283
19 5257250245257264258256267274240263279282286284246269296298279246259273276282275274275252266288
19 6293291283298301308303281282273240286274280274286284274285267290272269254280261309299305314
19 7321316315291282280279298303308313315314315339325314288291293317323317322326323329329329327326
19 8322284313313319317295303296291325323317304315323308310304313318320321319323323328326329327328
19 9325321321314287287287276312319321319313313285307307297299299278278294292287295313313312310
1910302310312297299296303292278284280285282293267292285301268254278278287274276272251279270271265
1911261274271257257269275250236252251252274229229250266261211212239262267270253239241218229227
1912249221201216191176171196211229203218217220225236265233214195228250215227251249186199229224203
39286059   1 262   0   3   0 161
19 1201179186221234201205192186215214233208205226182159186216227177168192184204160168201203221245
19 2171201237218209235228211202187183205220219236222174223255228242236206203234219243240
19 3229248253198225222194180197229211210217210198199215215217236266235196194218219231251247251203
19 4182202196228230258269281259258233226222233228228252254253230239260256267281273231232268282
19 5255248243255262256254265272238260276279284282243266293295276243256270272279272271272248262285
19 6290288280295298305300278279270238283272277272284282272284266288271268253279260308299305313
19 7321316315291282280280299304309314315314315339325314288291293317323317322325322328327328326324
19 8320283311311317314292300293289323320313301312319305307301310315317318316320320325323327324326
19 9322318318312285285285274311317320318312312284307306296298299278277293292286295313312312310
1910302310311296298295302291277283279284281292266290284299267253277277286273274271249277269270264
1911261273270256256268274250236251251252274229229250266261212213239263267270254240242218230227
1912250222202217192177171196211229203218217220225235265233213194227249215227251249186198228223203
39286060 1581149   0   0   01149
19 1194171178212224192195183178209206225200198217172151178205216169161182174198152160193195212235
19 2164193228212200229220204195180175200214214229216168217245223241230198194228214234230
19 3221240243192217216187174190225205203210203194191209208211229259227193187211211224241239244198
19 4175197189223223252259274252251229221216229223224249250248227240255252263275270227230265278
19 5254246242255261255254265271237261277279281283244269294296276244257274277281273271272252267285
19 6293288282296296306299281281273239288275276273284283271282264286269266250277257304291299307
19 7312308309285278277272291296301306309306308332324313283285286311316310315319316321322323326321
19 8320278310310318316292301291287322320315303310319301301299307312317320315317319321320324321323
19 9320316315310281282281270305315317314307304278300300289293292270271289283279288309308309301
1910293300303290291290295283270277273277273284258283278291263246272268279269267264244272262264259
1911255268266250249262267244228244243245266222222245259253203204232254263259246232232210223219
1912241213193209182165162189205222193210210212218229255224207185221241207220241241177190222214193
39286061 1281149   2   1   0 844
19 1196173181215227194198186180211209227202200219174153180208218171163184176199154162195196214237
19 2166195229213202230222206197181177201215216231217170219247225243232200196230216237232
19 3224243246195220219190177193227208206213207196194212211214232262230195190214214227245242247200
19 4178199191225226254262276254253231223218231224226250252250229241257254265277272229231267280
19 5256248244257263257256267273239264279281284285246271296298279246259276279283275274274254269288
19 6295291284298298308301283283275241290276278274286285273284266288271268252279259306294301309
19 7315311311288280279275294298304308311309311334325314285287288313318312317321318323324324327322
19 8321279311311318317293302292288322321315303311320303303300308313318321316319320322321326323324
19 9322317317311283284283272307317319316309307280302302291295295272273291285281290310310310303
1910295302304291292291296284271277274278274285259284279292263247273269280270268265245273263265260
1911256269267251251264269245230246245247268224224247261255206207234257265262248234235213225222
1912244216196212185169165191207224196212212215220231258227209188223244210223243243180193224216196
39286062 1111149   0  58   01078
19 1197174181216228196199187181211210228203201220176154181209220172164185178200155163196197215238
