平均気温　2019年　（沖縄県　）
36225717   1 115   0   0   0   0
1910276281271270275271271266265256259262262262250257259256257247250249252253249247251264256247262
1911258257261242246248251242227225226235241236235243249241213212234253253249240227232217219235
1912238206197194186187173189206220217210221221219236240235240215234225223232225231194204216211195
36230653  251130   0 135   0   0
19 1193193208231238211217218202227240217206210229197180185218215179178180194198174171194207219225
19 2185213237234228227243214219217207222229234232213205231253249244230190196218222245230
19 3230242236206217221179184227210191210215230203212218236222245259240198205228213233255259237221
19 4195215221233229231254260265258236214239250230237235240252258256273275276279271249264268278
19 5253227222246251249229247252258263270269274272282266280283274250248249264260268263261251264279
19 6271287291283283289292292295282275267282269261261274281291292295294283279279282276292294297
19 7297295285293299302297300297299299299300301299301302274286290287292290292292296296299303302297
19 8301294299295296297299285289298301297297300298297290282274280285294297286289291292295295294292
19 9287294282275268284258281278287290288290288280284284283271260251258258261260268272273281261
1910276281271272276272273267266257260263263262250258259257258247251250253254250248253264256248263
1911258257261242246248252242228226226236242236235243250240214213234253253249241227232218220236
1912240207198195187188175190207221217211223222220236240235240216234225224232226231194205217211196
36230654   1 395   0  54   0   0
19 1194195210232239212219220203228241218207211231198181187220216180179182195199175173196209221226
19 2187215238235229229244215220219208224230235233214206233254250245231192197219224246232
19 3231243237207218222181186228212193212217232204214220237224246260241199207229214235255260238222
19 4197216222234230232255261265258236215240250231238235240252258257273275276279271249263268277
19 5253227222246252250229247252258263269269273273282266280283274250248250264260269264262253265280
19 6272288291284285290293293297284277268283270262263275282291293296295284280280282276292294298
19 7297296285293300302298300298299299299300300299301302274287290287292290292292296296299303302297
19 8302295300297298298300287290300302299297301299298292284275282287296299288290292294296296295293
19 9288294283276269284259282279288290289290288280284284283271261251258258262261268273273282262
1910276282272273278274274269267258262264265264252259261258259249252252255255252250255265257249264
1911259259262244248250253243229227228238243237236244251241215215235254255251242229233219221238
1912241208199196188189176192208222218212224224222238241236241218235226226234227233196206218213198
36230660  12 791   0 401   0 120
19 1192191207229237210215217201227239216204207226195177183215212176176178192195173170190204218224
19 2184212237234228227243213217215205221229234232214205231254251244231189195217220244229
19 3229242235205217220177182225209189205210228201210216234221244260240196203226211230255259236219
19 4192213219231228229255260264259235212237249229236234238251258255272275276278269246263268278
19 5252224219242247246227244252256261268269274271282263280283272248247248263261270263260249262280
19 6271287292282284291293292295283275265281269261259274282292293297296282279279283276293294297
19 7298296284293299304297301296300300300301303301299302274284290286294290293294297299302307303298
19 8302296300294296298299284289297302297299301299298291282272281286293296286289290291296295295293
19 9288295280273267282257281274285288286289287278283284282270258250255257260259267272272281260
1910276281271269274271271266266257259263263262251258260257259248251249252253249247251265257248262
1911259258262242246248252242227225226235241236234243249241211211233252252248239226231216218234
1912237206197194185186173188205220217210221221218236240235240215234226222232224231194203215211195
36230661  321173   0 986   0   0
19 1191189206228236209213215200226238215203204223193176181213210174175176191193172169187202216222
19 2182210237233227226242211215214204220227234231213204229253250243230187193215218243227
19 3228240234204215218175180223207187203208226199208214233219242259239195201224209228254259235218
19 4191212218229227228255259263259235211236249228235234237250258255271275276277269246262268278
19 5251223219240245245227243253256260268269274270282263280283271247247247263261270263259248260280
19 6271286292281284291292291294282273263280267259256273282291292296295281277278283274292293296
19 7297295283291297304296300294299299299300302300297301272282288284294289292293296299302307302297
19 8301295300292294297297282287295300295299300298297290280270280285291294285288289289296295294293
19 9288295279272266281256281273284287286289287277283285282270257249254257259258266272271281259
1910275281270268272269270265264255257261261260250257258255258247250247250252248245248264255246261
1911258257261240244246250241225223225234240235233242248240210209232251251247238225230215217232
1912235204196193184185171186203218216208219219217235239233239213232225220231222230192202213210193
36230662  461173   0 853   0  94
19 1191190206228236208214216200225238214203206225194176182215211175175177191194171169190204217222
19 2183211235232226225241211216214204220227232230212203229252248242228187193215219242227
19 3227240233203215218176181224207188205210227200209215233220243258238195202225210230253258235218
19 4192212218230227229253259263257234212237248229235234238250257255271274275277269247262267277
19 5252224220243248247227244251256261268268273270281263279282272247246247262259268262260249261278
19 6270286290281282289291291294281274264280267259258272280290291294294281277278281274291293295
